"length","lib.size","E","library","target","tar.lag","rho","sd.rho","kendall.tau","significance"
50,50,9,"CV.CPUE","SBT",-2,0.581925498987142,0.0629059769600272,0.0462924754154086,3.08846343844636e-98
50,50,9,"CV.CPUE","SBT",-1,0.596540532241866,0.058016156677888,0.0926425669115816,9.78474346415237e-103
50,50,9,"CV.CPUE","SBT",0,0.589093558079805,0.0601058457906591,0.0743349808489937,1.07697704388991e-100
50,50,9,"CV.CPUE","CVofSBT",-8,0.333934241610606,0.0804859417655961,0.168577873677493,1.04610013282252e-64
50,50,9,"CV.CPUE","CVofSBT",-7,0.351333097104477,0.0749323605115527,0.0462924754154086,1.03382799701173e-69
50,50,9,"CV.CPUE","CVofSBT",-6,0.329064887376455,0.0842847100129683,0.328233587669434,3.05361110279222e-62
50,50,9,"CV.CPUE","CVofSBT",-5,0.482800227659816,0.0603142808237382,1.96940497039222e-05,4.24824844988849e-92
50,50,9,"CV.CPUE","CVofSBT",-4,0.44073397606323,0.0724050058421656,0.0743349808489937,1.47336368995626e-80
50,50,9,"CV.CPUE","CVofSBT",-3,0.456970228812653,0.0736493962649762,0.000330370901634236,2.32462068256284e-81
50,50,9,"CV.CPUE","CVofSBT",-2,0.391875787253102,0.0772670813864717,0.0589958450512353,5.91368161861551e-73
50,50,9,"CV.CPUE","CVofSBT",-1,0.415688372220644,0.0885019051537182,0.0358972373678887,8.74745495137066e-70
50,50,9,"CV.CPUE","CVofSBT",0,0.409867847506712,0.0820972038410773,0.495050852624803,2.65240674992473e-72
50,50,9,"CV.CPUE","SST",-8,0.552705153229291,0.0635576626511766,0.0207906153223614,1.30576832395739e-95
50,50,9,"CV.CPUE","SST",-7,0.563086066724711,0.060171947773107,0.0274952652157514,9.99474196614928e-99
50,50,9,"CV.CPUE","SST",-6,0.565777604950011,0.0654291491007848,0.0358972373678887,2.26675493614381e-95
50,50,9,"CV.CPUE","SST",-5,0.600350682365057,0.0555299553057238,0.00826999894823977,7.12075450618762e-105
50,50,9,"CV.CPUE","SST",-4,0.604779304990176,0.0606355713577376,0.0114099160304104,1.93682638653532e-101
50,50,9,"CV.CPUE","SST",-3,0.602882009531996,0.0546406688948696,0.0358972373678887,9.65234622161026e-106
50,50,9,"CV.CPUE","SST",-2,0.587301588776174,0.0628395585164604,0.0274952652157514,1.13208402737349e-98
50,50,9,"CV.CPUE","SST",-1,0.595438020629979,0.0565587210950508,0.139462859119068,9.66718361475182e-104
50,50,9,"CV.CPUE","SST",0,0.580083943306066,0.0611198142668936,0.0926425669115816,2.51021498076569e-99
50,50,4,"CV.CPUE","CVofSST",-8,0.15462697384696,0.0945706001091477,0.392727612326242,3.47298018207485e-30
50,50,4,"CV.CPUE","CVofSST",-7,0.0705365485485565,0.0902248950893671,0.0133675143234996,2.94069357055219e-12
50,50,4,"CV.CPUE","CVofSST",-6,0.0842380905906384,0.123164990986244,0.00792113598124579,3.3213996878587e-10
50,50,4,"CV.CPUE","CVofSST",-5,0.149290716163424,0.108665457246506,0.00792113598124579,5.67752062399063e-25
50,50,4,"CV.CPUE","CVofSST",-4,0.184561192725495,0.105043580893198,0.204899001525799,1.70967729585983e-32
50,50,4,"CV.CPUE","CVofSST",-3,0.178945914760094,0.106181968360064,0.0630224124872635,3.80346749185169e-31
50,50,4,"CV.CPUE","CVofSST",-2,0.176086637359033,0.106608832832023,0.392727612326242,1.66151739438824e-30
50,50,4,"CV.CPUE","CVofSST",-1,0.125462840451374,0.101264187012149,0.0017803239418771,3.79349182901158e-22
50,50,4,"CV.CPUE","CVofSST",0,0.287029047431538,0.0926408285046481,0.204899001525799,4.73754855396032e-53
50,50,3,"CV.CPUE","AgeDiversity",-8,0.0296505492719707,0.081335396488145,0.000292493771958391,0.000213764326337575
50,50,3,"CV.CPUE","AgeDiversity",-7,-0.0416210003496956,0.102381513674343,0.43968652710486,0.999951844062139
50,50,3,"CV.CPUE","AgeDiversity",-6,-0.0439509618266999,0.0976852573483027,0.108864594807745,0.999990697998627
50,50,3,"CV.CPUE","AgeDiversity",-5,0.0697485169193253,0.0971497015039527,0.0421707021297071,6.55058660088128e-11
50,50,3,"CV.CPUE","AgeDiversity",-4,0.15601780416895,0.0897166461251497,3.57438545428579e-09,3.69992742950234e-32
50,50,3,"CV.CPUE","AgeDiversity",-3,0.187666167571986,0.129826384766488,0.000127680419398368,1.94199582482282e-26
50,50,3,"CV.CPUE","AgeDiversity",-2,-0.025757101663245,0.119431717505765,0.021725331256792,0.983272376412204
50,50,3,"CV.CPUE","AgeDiversity",-1,-0.0839417906584665,0.143013015986209,0.54232785674881,0.999999970830718
50,50,3,"CV.CPUE","AgeDiversity",0,-0.110951223042833,0.10261713635338,0.0761691486243977,1
50,50,4,"CV.CPUE","Abundance",-8,-0.0773599741223494,0.0848905901459814,0.108864594807745,0.999999999999995
50,50,4,"CV.CPUE","Abundance",-7,-0.0138953805695363,0.0973910588026549,0.43968652710486,0.921602549858241
50,50,4,"CV.CPUE","Abundance",-6,0.145231678530773,0.127051197464714,0.000127680419398368,4.27409571058663e-20
50,50,4,"CV.CPUE","Abundance",-5,0.16352787042869,0.112607941890639,2.3940311955073e-08,1.42264797898599e-26
50,50,4,"CV.CPUE","Abundance",-4,0.181386717999106,0.104563043203274,5.45407092600314e-07,4.45138951147885e-32
50,50,4,"CV.CPUE","Abundance",-3,0.202363735521725,0.0924966755561901,0.00178032394187722,5.29264398998949e-40
50,50,4,"CV.CPUE","Abundance",-2,0.0362625660648763,0.119424050093676,0.839341553303608,0.00152982045705897
50,50,4,"CV.CPUE","Abundance",-1,0.119177678330047,0.11774178016364,0.0171191105492448,2.9648278561542e-17
50,50,4,"CV.CPUE","Abundance",0,0.0631022327577092,0.087260532376996,0.128788988344829,5.10056820400902e-11
50,50,7,"CV.CPUE","AMO",-8,0.0342371007640726,0.107903903026729,2.41022656499723e-06,0.00100525687109797
50,50,7,"CV.CPUE","AMO",-7,-0.0714441373687477,0.0991105286266504,0.116047433028545,0.999999999943036
50,50,7,"CV.CPUE","AMO",-6,-0.102510378157069,0.110943227402972,0.0197806317594083,0.999999999999998
50,50,7,"CV.CPUE","AMO",-5,-0.0786078186275257,0.102922831631348,0.0788206784827414,0.999999999992889
50,50,7,"CV.CPUE","AMO",-4,0.0273262697397413,0.127510130959309,8.91848950357321e-06,0.0172792561948391
50,50,7,"CV.CPUE","AMO",-3,-0.00483814693606118,0.100485466027703,0.0151553436376983,0.684380057761192
50,50,7,"CV.CPUE","AMO",-2,0.177668080087467,0.0878526550940812,7.63760166222482e-11,3.10663127208966e-37
50,50,7,"CV.CPUE","AMO",-1,0.0926800201608172,0.104517052025501,3.98309214499903e-08,1.60831820691986e-14
50,50,7,"CV.CPUE","AMO",0,0.14100630690325,0.124589755886763,1.43717926448517e-08,7.50401450063695e-20
50,50,9,"CV.CPUE","SBT",-8,0.568351592713587,0.0631343255051494,0.0155108232250676,4.43296986920239e-97
50,50,9,"CV.CPUE","SBT",-7,0.565940095509231,0.0591832320658855,0.0207906153223614,1.2026201513976e-99
50,50,9,"CV.CPUE","SBT",-6,0.571512529562002,0.0607838960717356,0.00590158628390269,6.28665821872007e-99
50,50,9,"CV.CPUE","SBT",-5,0.593914593465315,0.0591760176134636,0.0155108232250676,1.05079569996986e-101
50,50,9,"CV.CPUE","SBT",-4,0.594910768481579,0.061390746084712,0.0114099160304104,3.26721910805212e-100
50,50,9,"CV.CPUE","SBT",-3,0.600505045934966,0.0617795513357774,0.0155108232250676,2.42410159049854e-100
50,50,9,"CV.CPUE","SBT",-2,0.586893849713897,0.0587970891330561,0.0114099160304104,1.7960527968994e-101
50,50,9,"CV.CPUE","SBT",-1,0.601672009798943,0.0578378858918785,0.0207906153223614,3.12256520056485e-103
50,50,9,"CV.CPUE","SBT",0,0.594631014573077,0.058731798462288,0.0207906153223614,4.45969246857939e-102
50,50,9,"CV.CPUE","CVofSBT",-8,0.34431378929759,0.0699180504157436,0.0114099160304104,9.77574319510196e-72
50,50,9,"CV.CPUE","CVofSBT",-7,0.364706020128047,0.0727287148166535,0.0114099160304104,1.7400956821444e-72
50,50,9,"CV.CPUE","CVofSBT",-6,0.33858011239622,0.0730791723147816,0.139462859119068,3.20117391936176e-69
50,50,9,"CV.CPUE","CVofSBT",-5,0.493347276200068,0.0679491000746447,5.33772028799007e-08,5.6752127815894e-88
50,50,9,"CV.CPUE","CVofSBT",-4,0.438736709806509,0.0701392240580883,0.0358972373678887,1.06179080886407e-81
50,50,9,"CV.CPUE","CVofSBT",-3,0.476212946649268,0.0793784055096893,6.7103643037747e-05,5.97844994863773e-80
50,50,9,"CV.CPUE","CVofSBT",-2,0.385483941990214,0.0722427612255581,0.0926425669115816,4.6179215438416e-75
50,50,9,"CV.CPUE","CVofSBT",-1,0.421183891218859,0.0876321750701839,0.00826999894823977,9.85685587836266e-71
50,50,9,"CV.CPUE","CVofSBT",0,0.416142559591347,0.0876896864434291,0.435118910932114,3.28997050181844e-70
50,50,9,"CV.CPUE","SST",-8,0.556407666243831,0.0613285695705548,0.00590158628390269,2.07093534042389e-97
50,50,9,"CV.CPUE","SST",-7,0.571821770863069,0.0593332622168888,0.00826999894823977,5.59737108976561e-100
50,50,9,"CV.CPUE","SST",-6,0.573732791378414,0.0603154262573057,0.00193596271973417,2.0159142367996e-99
50,50,9,"CV.CPUE","SST",-5,0.605689944965666,0.057083540575448,0.00826999894823977,4.48109600964832e-104
50,50,9,"CV.CPUE","SST",-4,0.608018691286942,0.0586313178027245,0.00414288160001619,4.24572039674762e-103
50,50,9,"CV.CPUE","SST",-3,0.609269292958152,0.0601140321211747,0.0155108232250676,4.0204695643778e-102
50,50,9,"CV.CPUE","SST",-2,0.593358151986666,0.0580090696421294,0.00285822937534252,1.63381719142074e-102
50,50,9,"CV.CPUE","SST",-1,0.59984865142602,0.0576843735711439,0.0207906153223614,3.24034420061786e-103
50,50,9,"CV.CPUE","SST",0,0.586787461698617,0.060077298310905,0.0207906153223614,1.509802552045e-100
50,50,4,"CV.CPUE","CVofSST",-8,0.149524429676746,0.095701881554363,0.655307580247611,9.00038161839794e-29
50,50,4,"CV.CPUE","CVofSST",-7,0.0592831542282775,0.0994341197385598,0.0103403617944723,1.92575768477626e-08
50,50,4,"CV.CPUE","CVofSST",-6,0.0695788041115216,0.11571607556773,0.0913862488920326,1.53117661025927e-08
50,50,4,"CV.CPUE","CVofSST",-5,0.154015795196127,0.101663638103482,0.0913862488920326,7.81453056899283e-28
50,50,4,"CV.CPUE","CVofSST",-4,0.171231760243397,0.105784087382539,0.00792113598124579,7.18394021310184e-30
50,50,4,"CV.CPUE","CVofSST",-3,0.179091386980107,0.0924106290013567,0.392727612326242,9.08190342238731e-36
50,50,4,"CV.CPUE","CVofSST",-2,0.17012746926018,0.10171951290871,0.108864594807745,6.65052954849579e-31
50,50,4,"CV.CPUE","CVofSST",-1,0.098723702721174,0.0999834704907623,0.00245512856408382,1.03004722355524e-16
50,50,4,"CV.CPUE","CVofSST",0,0.287746015871481,0.0850390414070974,0.489606968216902,1.62569799816639e-56
50,50,3,"CV.CPUE","AgeDiversity",-8,0.0378603595999506,0.0690173286749814,2.67494632888443e-07,1.58290724892945e-07
50,50,3,"CV.CPUE","AgeDiversity",-7,-0.0515281426509876,0.0846933441217498,0.54232785674881,0.999999988908653
50,50,3,"CV.CPUE","AgeDiversity",-6,-0.0583629428382453,0.0860614348340328,0.54232785674881,0.999999999563158
50,50,3,"CV.CPUE","AgeDiversity",-5,0.0635701786926866,0.127727873273625,0.0273297946472719,1.3644257425408e-06
50,50,3,"CV.CPUE","AgeDiversity",-4,0.141595733868263,0.0871503518590804,2.3940311955073e-08,5.49068341470652e-30
50,50,3,"CV.CPUE","AgeDiversity",-3,0.201299806069521,0.131358005710167,5.18722751399192e-05,3.51012787742945e-28
50,50,3,"CV.CPUE","AgeDiversity",-2,-0.0157918822116053,0.117195840352496,0.43968652710486,0.90954893971251
50,50,3,"CV.CPUE","AgeDiversity",-1,-0.0674846180791536,0.133549357263998,0.839341553303608,0.999999004920261
50,50,3,"CV.CPUE","AgeDiversity",0,-0.117394405949234,0.104511997332396,0.0103403617944723,1
50,50,4,"CV.CPUE","Abundance",-8,-0.0798105251592627,0.0906577463866098,0.0103403617944724,0.999999999999978
50,50,4,"CV.CPUE","Abundance",-7,-0.005896822534006,0.102793604996315,0.967663816839532,0.716249416812127
50,50,4,"CV.CPUE","Abundance",-6,0.161258563206428,0.0893234326941275,3.20901942447716e-05,2.19225680553907e-33
50,50,4,"CV.CPUE","Abundance",-5,0.171418228118926,0.0952061894984839,6.62542542095856e-06,2.68910543456686e-33
50,50,4,"CV.CPUE","Abundance",-4,0.165674303497531,0.104653137957622,6.62542542095856e-06,3.5390274033421e-29
50,50,4,"CV.CPUE","Abundance",-3,0.216917611892245,0.0903488842438928,0.000432018460957639,2.26724998472794e-43
50,50,4,"CV.CPUE","Abundance",-2,0.0440582879437397,0.118846848748023,0.903196690606909,0.000172852582729573
50,50,4,"CV.CPUE","Abundance",-1,0.121313778327525,0.110834208082343,0.0517532494590776,4.79153219411015e-19
50,50,4,"CV.CPUE","Abundance",0,0.0600128863576718,0.0846999995390576,0.0171191105492448,1.02917941904291e-10
50,50,7,"CV.CPUE","AMO",-8,0.0401416193340583,0.110810506604586,2.8762465771548e-05,0.000231185860255782
50,50,7,"CV.CPUE","AMO",-7,-0.0763340090355097,0.103672482037174,0.00635528422852749,0.999999999972975
50,50,7,"CV.CPUE","AMO",-6,-0.112993262546044,0.102077137812245,0.0412617759894029,1
50,50,7,"CV.CPUE","AMO",-5,-0.0859723983278948,0.114038338638542,0.0151553436376983,0.999999999988496
50,50,7,"CV.CPUE","AMO",-4,0.035531124067833,0.0928894476403943,1.17934845844658e-06,0.000114414568724633
50,50,7,"CV.CPUE","AMO",-3,0.0152651988569107,0.111367085469116,0.0641134326023778,0.086782543988636
50,50,7,"CV.CPUE","AMO",-2,0.170809415860965,0.0843437885919431,3.5587999214215e-10,2.77974308973079e-37
50,50,7,"CV.CPUE","AMO",-1,0.0849366324906965,0.114368988671493,8.91848950357321e-06,1.98618080385188e-11
50,50,7,"CV.CPUE","AMO",0,0.11879427606156,0.139327836807915,3.98309214499903e-08,8.834038394774e-14
50,50,9,"CV.CPUE","SBT",-8,0.573131243707413,0.0550446980913647,0.0274952652157514,2.85845132942401e-103
50,50,9,"CV.CPUE","SBT",-7,0.569706770069145,0.0555582039568427,0.0462924754154086,1.27955960541536e-102
50,50,9,"CV.CPUE","SBT",-6,0.57732271985952,0.0544302771922294,0.0589958450512353,4.64751565223492e-104
50,50,9,"CV.CPUE","SBT",-5,0.597012657282559,0.0532863366163718,0.0358972373678887,2.14451195450581e-106
50,50,9,"CV.CPUE","SBT",-4,0.599673483134643,0.0534587876922605,0.0358972373678887,1.90306935554017e-106
50,50,9,"CV.CPUE","SBT",-3,0.603229329814767,0.0527159823138347,0.0462924754154086,2.69242640982726e-107
50,50,9,"CV.CPUE","SBT",-2,0.592648078215219,0.0541098968855548,0.0743349808489937,1.98840750906584e-105
50,50,9,"CV.CPUE","SBT",-1,0.604536264130979,0.0527294593199322,0.0358972373678887,2.23198802215503e-107
50,50,9,"CV.CPUE","SBT",0,0.600607574009764,0.0523983674076256,0.114247172395445,2.28099640751478e-107
50,50,9,"CV.CPUE","CVofSBT",-8,0.340332543278272,0.0689685580837834,0.0462924754154086,8.04856810239565e-72
50,50,9,"CV.CPUE","CVofSBT",-7,0.366970741359497,0.0697739353236048,0.0358972373678887,1.83904050328869e-74
50,50,9,"CV.CPUE","CVofSBT",-6,0.343104166220068,0.0699356798517965,0.239458815685833,1.39953413172062e-71
50,50,9,"CV.CPUE","CVofSBT",-5,0.488973841523671,0.0559659250676304,0.000330370901634236,8.25725160232518e-96
50,50,9,"CV.CPUE","CVofSBT",-4,0.448693142295037,0.0703422916441965,0.0207906153223614,1.60578697146177e-82
50,50,9,"CV.CPUE","CVofSBT",-3,0.479974657136309,0.0677888234960313,0.00128586079772419,6.51253213467788e-87
50,50,9,"CV.CPUE","CVofSBT",-2,0.390784504235182,0.077696305430352,0.201842824225182,1.30825071073562e-72
50,50,9,"CV.CPUE","CVofSBT",-1,0.413412290895746,0.0767629839479925,0.379450395962797,1.90383605656197e-75
50,50,9,"CV.CPUE","CVofSBT",0,0.42260887933552,0.0729401536924227,0.697181425417371,1.71033460527261e-78
50,50,9,"CV.CPUE","SST",-8,0.562951040905673,0.0542969039828919,0.0155108232250676,4.33460126517536e-103
50,50,9,"CV.CPUE","SST",-7,0.571464401566832,0.0573082385549089,0.0207906153223614,1.9798482092641e-101
50,50,9,"CV.CPUE","SST",-6,0.580243177731721,0.0544632238492859,0.00414288160001619,3.00560400626451e-104
50,50,9,"CV.CPUE","SST",-5,0.607569869665794,0.052917642206542,0.0114099160304104,1.93689825246474e-107
50,50,9,"CV.CPUE","SST",-4,0.613769736056948,0.0497063057866813,0.0207906153223614,1.51487890643574e-110
50,50,9,"CV.CPUE","SST",-3,0.610721068466039,0.0514717174292565,0.0462924754154086,7.64952821763347e-109
50,50,9,"CV.CPUE","SST",-2,0.598859897343773,0.0523236853843392,0.00826999894823977,2.64008791770225e-107
50,50,9,"CV.CPUE","SST",-1,0.600747356026099,0.0537329754024761,0.114247172395445,2.63861988306311e-106
50,50,9,"CV.CPUE","SST",0,0.592291209963905,0.0535032125861286,0.114247172395445,6.9710003549831e-106
50,50,4,"CV.CPUE","CVofSST",-8,0.162690653490204,0.0776068187415991,0.655307580247611,1.72484141788318e-38
50,50,4,"CV.CPUE","CVofSST",-7,0.0639931556323169,0.0870858293193503,0.00792113598124579,2.90192308846062e-11
50,50,4,"CV.CPUE","CVofSST",-6,0.0803135267503838,0.103501499515814,0.021725331256792,3.91249448910982e-12
50,50,4,"CV.CPUE","CVofSST",-5,0.146425678284508,0.09839314352713,0.0340889014111892,2.68005476979286e-27
50,50,4,"CV.CPUE","CVofSST",-4,0.177711498077237,0.0978620226528458,0.270560535964072,1.40242197101889e-33
50,50,4,"CV.CPUE","CVofSST",-3,0.164234817079687,0.0982544480421162,0.54232785674881,6.94580578009095e-31
50,50,4,"CV.CPUE","CVofSST",-2,0.182953040753394,0.0867258436684211,0.236172040646512,1.0364776969804e-38
50,50,4,"CV.CPUE","CVofSST",-1,0.10554672528391,0.107479218578783,0.000432018460957597,1.34974575990127e-16
50,50,4,"CV.CPUE","CVofSST",0,0.303383880614108,0.0650018117068103,0.270560535964072,1.59336548400256e-69
50,50,3,"CV.CPUE","AgeDiversity",-8,0.0181077805105226,0.0800921145873675,0.000194890902400102,0.0129780335771048
50,50,3,"CV.CPUE","AgeDiversity",-7,-0.0256907328428425,0.0866373103162885,0.108864594807745,0.998105399488502
50,50,3,"CV.CPUE","AgeDiversity",-6,-0.0431513204921502,0.0882808015724424,0.392727612326242,0.999998032945838
50,50,3,"CV.CPUE","AgeDiversity",-5,0.0743317679574195,0.115943367857193,1.94253663081678e-05,2.4746179911564e-09
50,50,3,"CV.CPUE","AgeDiversity",-4,0.140416571992174,0.0856468221828717,1.25716599574943e-07,2.85249547512371e-30
50,50,3,"CV.CPUE","AgeDiversity",-3,0.18920830672744,0.143916425689351,6.62542542095856e-06,9.61265985510406e-24
50,50,3,"CV.CPUE","AgeDiversity",-2,-0.0267106432194202,0.129388618521695,0.489606968216902,0.979201384419024
50,50,3,"CV.CPUE","AgeDiversity",-1,-0.0893318788952485,0.110240733101844,0.108864594807745,0.999999999999279
50,50,3,"CV.CPUE","AgeDiversity",0,-0.124112512851588,0.0995972163664342,0.204899001525799,1
50,50,4,"CV.CPUE","Abundance",-8,-0.0711500355283008,0.0977123786543978,0.54232785674881,0.999999999959942
50,50,4,"CV.CPUE","Abundance",-7,-0.0104166540280599,0.0859391864776568,0.967663816839532,0.885819748193361
50,50,4,"CV.CPUE","Abundance",-6,0.171425006565873,0.0985055059524226,2.67494632888443e-07,3.50593435835623e-32
50,50,4,"CV.CPUE","Abundance",-5,0.187247276646235,0.101428260057985,9.57597512396546e-09,3.9666419359418e-34
50,50,4,"CV.CPUE","Abundance",-4,0.181141017501977,0.103949706932983,0.000432018460957639,3.17239052582176e-32
50,50,4,"CV.CPUE","Abundance",-3,0.207633841122841,0.098524908400475,0.000127680419398368,1.12508035252913e-38
50,50,4,"CV.CPUE","Abundance",-2,0.0330845248537282,0.1240775093916,0.348846402901288,0.00447742934011574
50,50,4,"CV.CPUE","Abundance",-1,0.118959095755737,0.127975051709479,0.00450753704697515,1.88271813746568e-15
50,50,4,"CV.CPUE","Abundance",0,0.0632908683652579,0.0813344507150923,0.270560535964072,3.51402698907106e-12
50,50,7,"CV.CPUE","AMO",-8,0.0440339586424603,0.0970228529497772,1.02027024606599e-07,7.97723184296827e-06
50,50,7,"CV.CPUE","AMO",-7,-0.0419875723993385,0.0788194720969424,0.0197806317594083,0.999999686672532
50,50,7,"CV.CPUE","AMO",-6,-0.0951725794433777,0.102017699134406,0.0326257135943189,0.999999999999998
50,50,7,"CV.CPUE","AMO",-5,-0.103212955713823,0.108954676366941,0.398414416048071,0.999999999999999
50,50,7,"CV.CPUE","AMO",-4,0.0431328495670456,0.0974078854965644,2.44193725018604e-07,1.22643534202698e-05
50,50,7,"CV.CPUE","AMO",-3,-0.0123398508024112,0.104683162244504,0.0255375408438456,0.87934458837135
50,50,7,"CV.CPUE","AMO",-2,0.168410287284646,0.0942597990545806,3.98309214499903e-08,4.83010859530658e-33
50,50,7,"CV.CPUE","AMO",-1,0.0926205061247412,0.110156606881926,1.62687221838542e-05,1.59050957637777e-13
50,50,7,"CV.CPUE","AMO",0,0.135955954179905,0.113672198097892,1.38948963446239e-09,3.11827626940988e-21
50,50,9,"CV.CPUE","SBT",-8,0.561672821470954,0.0616037776473138,0.0462924754154086,1.27708660731959e-97
50,50,9,"CV.CPUE","SBT",-7,0.556098106559986,0.0624200810035097,0.0926425669115816,1.22802546133033e-96
50,50,9,"CV.CPUE","SBT",-6,0.563065331931134,0.0654745841874466,0.0589958450512353,3.87957715424153e-95
50,50,9,"CV.CPUE","SBT",-5,0.587705794455434,0.0610517688038043,0.0358972373678887,6.26669946994764e-100
50,50,9,"CV.CPUE","SBT",-4,0.589345481667283,0.0628123101133239,0.0358972373678887,7.72180387431406e-99
50,50,9,"CV.CPUE","SBT",-3,0.591338064431189,0.0617555922266045,0.0462924754154086,1.05331074483804e-99
